180.74,422.56
180.74,422.56
180.74,422.56
180.75,422.56
180.75,422.56
180.75,425.01
180.76,425.01
180.76,425.01
180.76,425.01
180.76,422.56
180.77,422.56
180.77,422.56
180.77,422.56
180.78,422.56
180.78,422.56
180.78,422.56
180.78,422.56
180.79,420.13
180.79,420.13
180.79,420.13
180.8,420.13
180.8,420.13
180.8,420.13
180.81,420.13
180.81,420.13
180.81,420.13
180.81,420.13
180.82,420.13
180.82,420.13
180.82,420.13
180.83,417.71
180.83,417.71
180.83,417.71
180.83,417.71
180.84,417.71
180.84,417.71
180.84,417.71
180.85,417.71
180.85,417.71
180.85,417.71
180.85,417.71
180.86,417.71
180.86,417.71
180.86,417.71
180.87,417.71
180.87,417.71
180.87,417.71
180.87,417.71
180.88,417.71
180.88,417.71
180.88,417.71
180.89,417.71
180.89,415.31
180.89,415.31
180.9,412.91
180.9,412.91
180.9,410.54
180.9,408.17
180.91,410.54
180.91,410.54
180.91,408.17
180.92,408.17
180.92,410.54
180.92,410.54
180.92,410.54
180.93,412.91
180.93,412.91
180.93,415.31
180.94,415.31
180.94,412.91
180.94,415.31
180.94,415.31
180.95,415.31
180.95,417.71
180.95,417.71
180.96,417.71
180.96,417.71
180.96,415.31
180.96,415.31
180.97,415.31
180.97,415.31
180.97,415.31
180.98,415.31
180.98,415.31
180.98,415.31
180.99,417.71
180.99,415.31
180.99,415.31
180.99,415.31
181,415.31
181,417.71
181,415.31
181.01,415.31
181.01,415.31
181.01,412.91
181.01,412.91
181.02,412.91
181.02,415.31
181.02,412.91
181.03,412.91
181.03,412.91
181.03,412.91
181.03,412.91
181.04,410.54
181.04,412.91
181.04,410.54
181.05,412.91
181.05,415.31
181.05,417.71
181.05,415.31
181.06,417.71
181.06,415.31
181.06,417.71
181.07,417.71
181.07,415.31
181.07,415.31
181.08,415.31
181.08,415.31
181.08,420.13
181.08,420.13
181.09,420.13
181.09,420.13
181.09,417.71
181.1,420.13
181.1,417.71
181.1,417.71
181.1,415.31
181.11,415.31
181.11,415.31
181.11,417.71
181.12,417.71
181.12,417.71
181.12,420.13
181.12,420.13
181.13,422.56
181.13,425.01
181.13,425.01
181.14,425.01
181.14,427.47
181.14,427.47
181.14,427.47
181.15,427.47
181.15,427.47
181.15,427.47
181.16,425.01
181.16,425.01
181.16,425.01
181.16,422.56
181.17,420.13
181.17,420.13
181.17,417.71
181.18,415.31
181.18,412.91
181.18,408.17
181.19,405.82
181.19,401.16
181.19,398.85
181.19,396.55
181.2,394.27
181.2,394.27
181.2,392
181.21,389.74
181.21,389.74
181.21,389.74
181.21,387.49
181.22,387.49
181.22,387.49
181.22,387.49
181.23,387.49
181.23,387.49
181.23,389.74
181.23,389.74
181.24,392
181.24,392
181.24,392
181.25,394.27
181.25,394.27
181.25,394.27
181.25,396.55
181.26,396.55
181.26,396.55
181.26,396.55
181.27,396.55
181.27,396.55
181.27,398.85
181.28,396.55
181.28,398.85
181.28,401.16
181.28,405.82
181.29,415.31
181.29,420.13
181.29,417.71
181.3,417.71
181.3,415.31
181.3,417.71
181.3,420.13
181.31,420.13
181.31,420.13
181.31,0
181.32,0
181.32,0
181.32,0
181.32,0
181.33,0
181.33,0
181.33,0
181.34,0
181.34,0
181.34,392
181.34,392
181.35,392
181.35,387.49
181.35,385.26
181.36,387.49
181.36,387.49
181.36,389.74
181.37,392
181.37,396.55
181.37,398.85
181.37,403.48
181.38,403.48
181.38,403.48
181.38,405.82
181.39,405.82
181.39,408.17
181.39,408.17
181.39,408.17
181.4,405.82
181.4,405.82
181.4,405.82
181.41,405.82
181.41,405.82
181.41,403.48
181.41,403.48
181.42,401.16
181.42,398.85
181.42,398.85
181.43,396.55
181.43,392
181.43,389.74
181.43,385.26
181.44,378.64
181.44,374.29
181.44,372.14
181.45,367.86
181.45,363.64
181.45,355.33
181.46,351.25
181.46,347.22
181.46,343.23
181.46,341.25
181.47,339.29
181.47,339.29
181.47,337.33
181.48,337.33
181.48,337.33
181.48,337.33
181.48,337.33
181.49,339.29
181.49,339.29
181.49,341.25
181.5,341.25
181.5,343.23
181.5,345.22
181.5,345.22
181.51,347.22
181.51,349.23
181.51,349.23
181.52,351.25
181.52,353.29
181.52,353.29
181.52,355.33
181.53,355.33
181.53,355.33
181.53,355.33
181.54,355.33
181.54,355.33
181.54,355.33
181.55,353.29
181.55,353.29
181.55,353.29
181.55,351.25
181.56,351.25
181.56,349.23
181.56,345.22
181.57,343.23
181.57,341.25
181.57,337.33
181.57,333.46
181.58,331.54
181.58,329.63
181.58,327.73
181.59,325.84
181.59,323.96
181.59,322.1
181.59,322.1
181.6,320.24
181.6,320.24
181.6,320.24
181.61,318.4
181.61,318.4
181.61,318.4
181.61,318.4
181.62,318.4
181.62,320.24
181.62,320.24
181.63,322.1
181.63,322.1
181.63,322.1
181.64,322.1
181.64,323.96
181.64,323.96
181.64,323.96
181.65,325.84
181.65,325.84
181.65,325.84
181.66,327.73
181.66,327.73
181.66,329.63
181.66,329.63
181.67,329.63
181.67,329.63
181.67,329.63
181.68,329.63
181.68,327.73
181.68,327.73
181.68,329.63
181.69,327.73
181.69,327.73
181.69,327.73
181.7,327.73
181.7,327.73
181.7,327.73
181.7,327.73
181.71,325.84
181.71,325.84
181.71,325.84
181.72,323.96
181.72,323.96
181.72,322.1
181.73,322.1
181.73,322.1
181.73,323.96
181.73,323.96
181.74,323.96
181.74,323.96
181.74,323.96
181.75,322.1
181.75,322.1
181.75,322.1
181.75,323.96
181.76,323.96
181.76,323.96
181.76,323.96
181.77,323.96
181.77,323.96
181.77,325.84
181.77,325.84
181.78,325.84
181.78,325.84
181.78,325.84
181.79,325.84
181.79,325.84
181.79,325.84
181.79,325.84
181.8,325.84
181.8,325.84
181.8,325.84
181.81,325.84
181.81,325.84
181.81,325.84
181.82,325.84
181.82,325.84
181.82,323.96
181.82,323.96
181.83,323.96
181.83,323.96
181.83,323.96
181.84,323.96
181.84,323.96
181.84,323.96
181.84,323.96
181.85,323.96
181.85,323.96
181.85,323.96
181.86,323.96
181.86,323.96
181.86,323.96
181.86,323.96
181.87,323.96
181.87,323.96
181.87,325.84
181.88,325.84
181.88,325.84
181.88,325.84
181.88,325.84
181.89,325.84
181.89,325.84
181.89,325.84
181.9,325.84
181.9,325.84
181.9,325.84
181.91,327.73
181.91,327.73
181.91,327.73
181.91,329.63
181.92,329.63
181.92,329.63
181.92,331.54
181.93,331.54
181.93,333.46
181.93,333.46
181.93,335.39
181.94,337.33
181.94,339.29
181.94,341.25
181.95,343.23
181.95,345.22
181.95,347.22
181.95,349.23
181.96,351.25
181.96,351.25
181.96,353.29
181.97,353.29
181.97,355.33
181.97,355.33
181.97,355.33
181.98,355.33
181.98,355.33
181.98,357.39
181.99,357.39
181.99,357.39
181.99,357.39
182,357.39
182,357.39
182,357.39
182,355.33
182.01,355.33
182.01,355.33
182.01,353.29
182.02,351.25
182.02,351.25
182.02,351.25
182.02,349.23
182.03,349.23
182.03,349.23
182.03,347.22
182.04,347.22
182.04,347.22
182.04,349.23
182.04,349.23
182.05,351.25
182.05,353.29
182.05,355.33
182.06,357.39
182.06,359.46
182.06,363.64
182.06,365.75
182.07,369.99
182.07,374.29
182.07,376.46
182.08,378.64
182.08,380.84
182.08,385.26
182.09,387.49
182.09,387.49
182.09,392
182.09,392
182.1,396.55
182.1,398.85
182.1,398.85
182.11,401.16
182.11,403.48
182.11,403.48
182.11,405.82
182.12,405.82
182.12,405.82
182.12,408.17
182.13,408.17
182.13,408.17
182.13,405.82
182.13,405.82
182.14,403.48
182.14,403.48
182.14,401.16
182.15,398.85
182.15,396.55
182.15,392
182.15,387.49
182.16,385.26
182.16,376.46
182.16,372.14
182.17,349.23
182.17,343.23
182.17,341.25
182.18,339.29
182.18,339.29
182.18,337.33
182.18,337.33
182.19,337.33
182.19,337.33
182.19,337.33
182.2,337.33
182.2,339.29
182.2,341.25
182.2,341.25
182.21,343.23
182.21,345.22
182.21,347.22
182.22,349.23
182.22,351.25
182.22,353.29
182.22,355.33
182.23,357.39
182.23,357.39
182.23,359.46
182.24,359.46
182.24,361.54
182.24,361.54
182.24,361.54
182.25,363.64
182.25,361.54
182.25,361.54
182.26,361.54
182.26,361.54
182.26,359.46
182.27,359.46
182.27,357.39
182.27,355.33
182.27,353.29
182.28,351.25
182.28,345.22
182.28,341.25
182.29,343.23
182.29,341.25
182.29,341.25
182.29,339.29
182.3,337.33
182.3,339.29
182.3,341.25
182.31,341.25
182.31,341.25
182.31,339.29
182.31,339.29
182.32,339.29
182.32,339.29
182.32,339.29
182.33,341.25
182.33,341.25
182.33,341.25
182.33,343.23
182.34,343.23
182.34,343.23
182.34,345.22
182.35,345.22
182.35,345.22
182.35,347.22
182.36,347.22
182.36,349.23
182.36,349.23
182.36,349.23
182.37,349.23
182.37,351.25
182.37,351.25
182.38,351.25
182.38,351.25
182.38,351.25
182.38,351.25
182.39,353.29
182.39,353.29
182.39,353.29
182.4,353.29
182.4,353.29
182.4,353.29
182.4,353.29
182.41,353.29
182.41,353.29
182.41,353.29
182.42,353.29
182.42,353.29
182.42,353.29
182.42,353.29
182.43,353.29
182.43,353.29
182.43,353.29
182.44,353.29
182.44,353.29
182.44,353.29
182.44,353.29
182.45,353.29
182.45,351.25
182.45,351.25
182.46,351.25
182.46,351.25
182.46,351.25
182.47,351.25
182.47,349.23
182.47,349.23
182.47,349.23
182.48,349.23
182.48,349.23
182.48,349.23
182.49,349.23
182.49,349.23
182.49,349.23
182.49,349.23
182.5,349.23
182.5,349.23
182.5,349.23
182.51,349.23
182.51,349.23
182.51,349.23
182.51,349.23
182.52,349.23
182.52,349.23
182.52,349.23
182.53,349.23
182.53,349.23
182.53,349.23
182.53,349.23
182.54,349.23
182.54,349.23
182.54,349.23
182.55,351.25
182.55,351.25
182.55,351.25
182.56,351.25
182.56,351.25
182.56,351.25
182.56,351.25
182.57,351.25
182.57,351.25
182.57,353.29
182.58,353.29
182.58,353.29
182.58,353.29
182.58,353.29
182.59,353.29
182.59,353.29
182.59,353.29
182.6,353.29
182.6,353.29
182.6,353.29
182.6,353.29
182.61,353.29
182.61,353.29
182.61,353.29
182.62,353.29
182.62,353.29
182.62,351.25
182.62,353.29
182.63,353.29
182.63,353.29
182.63,353.29
182.64,353.29
182.64,353.29
182.64,351.25
182.65,353.29
182.65,353.29
182.65,353.29
182.65,353.29
182.66,353.29
182.66,353.29
182.66,353.29
182.67,353.29
182.67,353.29
182.67,351.25
182.67,351.25
182.68,351.25
182.68,351.25
182.68,351.25
182.69,351.25
182.69,351.25
182.69,351.25
182.69,351.25
182.7,351.25
182.7,351.25
182.7,351.25
182.71,351.25
182.71,351.25
182.71,351.25
182.71,351.25
182.72,351.25
182.72,351.25
182.72,351.25
182.73,351.25
182.73,351.25
182.73,351.25
182.74,351.25
182.74,351.25
182.74,351.25
182.74,353.29
182.75,353.29
182.75,353.29
182.75,353.29
182.76,353.29
182.76,353.29
182.76,353.29
182.76,355.33
182.77,355.33
182.77,355.33
182.77,355.33
182.78,355.33
182.78,355.33
182.78,355.33
182.78,355.33
182.79,355.33
182.79,355.33
182.79,355.33
182.8,355.33
182.8,355.33
182.8,355.33
182.8,355.33
182.81,355.33
182.81,355.33
182.81,355.33
182.82,355.33
182.82,355.33
182.82,355.33
182.83,355.33
182.83,355.33
182.83,355.33
182.83,355.33
182.84,355.33
182.84,355.33
182.84,355.33
182.85,355.33
182.85,355.33
182.85,355.33
182.85,355.33
182.86,355.33
182.86,353.29
182.86,353.29
182.87,355.33
182.87,355.33
182.87,355.33
182.87,355.33
182.88,355.33
182.88,355.33
182.88,355.33
182.89,355.33
182.89,355.33
182.89,355.33
182.89,355.33
182.9,355.33
182.9,355.33
182.9,355.33
182.91,355.33
182.91,355.33
182.91,355.33
182.92,355.33
182.92,355.33
182.92,355.33
182.92,355.33
182.93,353.29
182.93,353.29
182.93,353.29
182.94,353.29
182.94,353.29
182.94,353.29
182.94,353.29
182.95,353.29
182.95,353.29
182.95,353.29
182.96,353.29
182.96,353.29
182.96,353.29
182.96,353.29
182.97,353.29
182.97,353.29
182.97,353.29
182.98,353.29
182.98,353.29
182.98,353.29
182.98,353.29
182.99,355.33
182.99,355.33
182.99,355.33
183,355.33
183,355.33
183,355.33
183.01,355.33
183.01,355.33
183.01,355.33
183.01,355.33
183.02,353.29
183.02,353.29
183.02,353.29
183.03,353.29
183.03,353.29
183.03,353.29
183.03,353.29
183.04,351.25
183.04,351.25
183.04,349.23
183.05,349.23
183.05,347.22
183.05,347.22
183.05,345.22
183.06,345.22
183.06,345.22
183.06,345.22
183.07,345.22
183.07,347.22
183.07,349.23
183.07,349.23
183.08,351.25
183.08,351.25
183.08,353.29
183.09,353.29
183.09,353.29
183.09,353.29
183.1,353.29
183.1,353.29
183.1,353.29
183.1,353.29
183.11,353.29
183.11,353.29
183.11,353.29
183.12,353.29
183.12,353.29
183.12,353.29
183.12,353.29
183.13,355.33
183.13,355.33
183.13,355.33
183.14,355.33
183.14,353.29
183.14,353.29
183.14,353.29
183.15,353.29
183.15,353.29
183.15,353.29
183.16,353.29
183.16,353.29
183.16,353.29
183.16,353.29
183.17,353.29
183.17,353.29
183.17,353.29
183.18,353.29
183.18,353.29
183.18,353.29
183.19,353.29
183.19,353.29
183.19,353.29
183.19,353.29
183.2,353.29
183.2,353.29
183.2,353.29
183.21,353.29
183.21,355.33
183.21,355.33
183.21,355.33
183.22,355.33
183.22,355.33
183.22,353.29
183.23,353.29
183.23,353.29
183.23,351.25
183.23,351.25
183.24,349.23
183.24,347.22
183.24,345.22
183.25,345.22
183.25,341.25
183.25,333.46
183.25,331.54
183.26,329.63
183.26,327.73
183.26,327.73
183.27,327.73
183.27,327.73
183.27,329.63
183.28,331.54
183.28,333.46
183.28,349.23
183.28,353.29
183.29,353.29
183.29,353.29
183.29,353.29
183.3,353.29
183.3,353.29
183.3,353.29
183.3,353.29
183.31,353.29
183.31,351.25
183.31,351.25
183.32,351.25
183.32,351.25
183.32,353.29
183.32,353.29
183.33,351.25
183.33,351.25
183.33,353.29
183.34,353.29
183.34,353.29
183.34,355.33
183.34,357.39
183.35,357.39
183.35,357.39
183.35,355.33
183.36,355.33
183.36,355.33
183.36,353.29
183.37,353.29
183.37,351.25
183.37,351.25
183.37,351.25
183.38,349.23
183.38,349.23
183.38,349.23
183.39,349.23
183.39,349.23
183.39,349.23
183.39,349.23
183.4,349.23
183.4,351.25
183.4,351.25
183.41,351.25
183.41,351.25
183.41,351.25
183.41,351.25
183.42,353.29
183.42,353.29
183.42,353.29
183.43,353.29
183.43,353.29
183.43,353.29
183.43,353.29
183.44,355.33
183.44,355.33
183.44,355.33
183.45,355.33
183.45,355.33
183.45,355.33
183.46,355.33
183.46,355.33
183.46,355.33
183.46,355.33
183.47,355.33
183.47,357.39
183.47,357.39
183.48,357.39
183.48,357.39
183.48,357.39
183.48,357.39
183.49,355.33
183.49,355.33
183.49,355.33
183.5,355.33
183.5,355.33
183.5,355.33
183.5,353.29
183.51,353.29
183.51,353.29
183.51,351.25
183.52,351.25
183.52,349.23
183.52,349.23
183.52,349.23
183.53,349.23
183.53,349.23
183.53,347.22
183.54,347.22
183.54,347.22
183.54,347.22
183.55,349.23
183.55,349.23
183.55,349.23
183.55,349.23
183.56,351.25
183.56,355.33
183.56,355.33
183.57,359.46
183.57,361.54
183.57,365.75
183.57,372.14
183.58,376.46
183.58,385.26
183.58,392
183.59,394.27
183.59,398.85
183.59,403.48
183.59,405.82
183.6,408.17
183.6,410.54
183.6,412.91
183.61,412.91
183.61,415.31
183.61,420.13
183.61,420.13
183.62,422.56
183.62,422.56
183.62,422.56
183.63,422.56
183.63,422.56
183.63,420.13
183.64,417.71
183.64,415.31
183.64,412.91
183.64,410.54
183.65,408.17
183.65,405.82
183.65,403.48
183.66,401.16
183.66,398.85
183.66,398.85
183.66,396.55
183.67,396.55
183.67,394.27
183.67,394.27
183.68,394.27
183.68,394.27
183.68,394.27
183.68,392
183.69,392
183.69,392
183.69,392
183.7,392
183.7,392
183.7,392
183.7,392
183.71,392
183.71,392
183.71,392
183.72,392
183.72,392
183.72,392
183.72,392
183.73,392
183.73,392
183.73,394.27
183.74,394.27
183.74,394.27
183.74,394.27
183.75,394.27
183.75,394.27
183.75,394.27
183.75,394.27
183.76,392
183.76,392
183.76,389.74
183.77,389.74
183.77,392
183.77,389.74
183.77,389.74
183.78,387.49
183.78,392
183.78,394.27
183.79,398.85
183.79,398.85
183.79,398.85
183.79,398.85
183.8,401.16
183.8,394.27
183.8,392
183.81,389.74
183.81,387.49
183.81,392
183.81,389.74
183.82,392
183.82,394.27
183.82,394.27
183.83,394.27
183.83,394.27
183.83,396.55
183.84,396.55
183.84,396.55
183.84,394.27
183.84,396.55
183.85,396.55
183.85,396.55
183.85,396.55
183.86,396.55
183.86,396.55
183.86,396.55
183.86,396.55
183.87,396.55
183.87,396.55
183.87,394.27
183.88,394.27
183.88,394.27
183.88,394.27
183.88,394.27
183.89,394.27
183.89,394.27
183.89,392
183.9,392
183.9,392
183.9,392
183.9,389.74
183.91,389.74
183.91,389.74
183.91,389.74
183.92,389.74
183.92,387.49
183.92,387.49
183.93,387.49
183.93,387.49
183.93,387.49
183.93,387.49
183.94,387.49
183.94,387.49
183.94,387.49
183.95,387.49
183.95,387.49
183.95,387.49
183.95,389.74
183.96,389.74
183.96,389.74
183.96,389.74
183.97,389.74
183.97,392
183.97,392
183.97,392
183.98,392
183.98,392
183.98,392
183.99,392
183.99,392
183.99,392
183.99,392
184,392
184,392
184,389.74
184.01,389.74
184.01,389.74
184.01,389.74
184.02,389.74
184.02,389.74
184.02,389.74
184.02,389.74
184.03,389.74
184.03,389.74
184.03,389.74
184.04,389.74
184.04,389.74
184.04,389.74
184.04,389.74
184.05,389.74
184.05,389.74
184.05,389.74
184.06,389.74
184.06,389.74
184.06,389.74
184.06,389.74
184.07,389.74
184.07,389.74
184.07,389.74
184.08,389.74
184.08,389.74
184.08,389.74
184.08,389.74
184.09,389.74
184.09,389.74
184.09,389.74
184.1,389.74
184.1,387.49
184.1,387.49
184.11,387.49
184.11,387.49
184.11,387.49
184.11,387.49
184.12,387.49
184.12,387.49
184.12,387.49
184.13,387.49
184.13,387.49
184.13,387.49
184.13,387.49
184.14,387.49
184.14,389.74
184.14,389.74
184.15,389.74
184.15,389.74
184.15,389.74
184.15,389.74
184.16,392
184.16,392
184.16,394.27
184.17,394.27
184.17,396.55
184.17,396.55
184.17,396.55
184.18,396.55
184.18,394.27
184.18,394.27
184.19,392
184.19,392
184.19,392
184.2,392
184.2,392
184.2,392
184.2,392
184.21,392
184.21,392
184.21,389.74
184.22,389.74
184.22,389.74
184.22,389.74
184.22,389.74
184.23,387.49
184.23,389.74
184.23,387.49
184.24,389.74
184.24,389.74
184.24,387.49
184.24,389.74
184.25,389.74
184.25,389.74
184.25,392
184.26,392
184.26,392
184.26,392
184.26,394.27
184.27,394.27
184.27,394.27
184.27,394.27
184.28,394.27
184.28,394.27
184.28,396.55
184.29,396.55
184.29,396.55
184.29,396.55
184.29,396.55
184.3,394.27
184.3,394.27
184.3,394.27
184.31,394.27
184.31,392
184.31,392
184.31,392
184.32,392
184.32,389.74
184.32,389.74
184.33,389.74
184.33,389.74
184.33,389.74
184.33,387.49
184.34,387.49
184.34,389.74
184.34,392
184.35,394.27
184.35,394.27
184.35,392
184.35,389.74
184.36,387.49
184.36,385.26
184.36,329.63
184.37,327.73
184.37,325.84
184.37,323.96
184.38,323.96
184.38,322.1
184.38,322.1
184.38,322.1
184.39,320.24
184.39,320.24
184.39,320.24
184.4,320.24
184.4,320.24
184.4,320.24
184.4,320.24
184.41,320.24
184.41,320.24
184.41,320.24
184.42,320.24
184.42,320.24
184.42,322.1
184.42,320.24
184.43,320.24
184.43,320.24
184.43,320.24
184.44,318.4
184.44,318.4
184.44,318.4
184.44,318.4
184.45,318.4
184.45,318.4
184.45,318.4
184.46,316.56
184.46,314.74
184.46,312.93
184.47,309.33
184.47,305.78
184.47,305.78
184.47,305.78
184.48,309.33
184.48,314.74
184.48,314.74
184.49,316.56
184.49,314.74
184.49,316.56
184.49,314.74
184.5,314.74
184.5,314.74
184.5,314.74
184.51,314.74
184.51,314.74
184.51,312.93
184.51,311.13
184.52,311.13
184.52,307.55
184.52,302.27
184.53,293.67
184.53,290.29
184.53,286.96
184.53,286.96
184.54,286.96
184.54,286.96
184.54,285.31
184.55,285.31
184.55,286.96
184.55,286.96
184.56,286.96
184.56,285.31
184.56,283.66
184.56,283.66
184.57,282.03
184.57,280.4
184.57,278.79
184.58,278.79
184.58,277.18
184.58,275.59
184.58,274
184.59,272.42
184.59,270.85
184.59,269.29
184.6,269.29
184.6,267.74
184.6,267.74
184.6,266.2
184.61,264.67
184.61,267.74
184.61,267.74
184.62,269.29
184.62,269.29
184.62,269.29
184.62,269.29
184.63,270.85
184.63,272.42
184.63,272.42
184.64,272.42
184.64,274
184.64,274
184.65,274
184.65,274
184.65,275.59
184.65,275.59
184.66,275.59
184.66,275.59
184.66,277.18
184.67,277.18
184.67,277.18
184.67,277.18
184.67,275.59
184.68,275.59
184.68,274
184.68,272.42
184.69,272.42
184.69,270.85
184.69,269.29
184.69,269.29
184.7,266.2
184.7,264.67
184.7,263.14
184.71,261.63
184.71,261.63
184.71,260.12
184.71,258.62
184.72,258.62
184.72,257.13
184.72,257.13
184.73,257.13
184.73,257.13
184.73,257.13
184.74,257.13
184.74,257.13
184.74,257.13
184.74,258.62
184.75,258.62
184.75,260.12
184.75,260.12
184.76,260.12
184.76,260.12
184.76,260.12
184.76,260.12
184.77,261.63
184.77,263.14
184.77,263.14
184.78,264.67
184.78,264.67
184.78,264.67
184.78,266.2
184.79,266.2
184.79,267.74
184.79,267.74
184.8,267.74
184.8,267.74
184.8,266.2
184.8,266.2
184.81,264.67
184.81,264.67
184.81,263.14
184.82,261.63
184.82,261.63
184.82,261.63
184.83,261.63
184.83,261.63
184.83,261.63
184.83,261.63
184.84,261.63
184.84,261.63
184.84,260.12
184.85,258.62
184.85,258.62
184.85,255.65
184.85,252.71
184.86,246.94
184.86,0
184.86,0
184.87,0
184.87,0
184.87,0
184.87,0
184.88,0
184.88,0
184.88,0
184.89,0
184.89,0
184.89,0
184.89,0
184.9,0
184.9,0
184.9,0
184.91,0
184.91,0
184.91,0
184.92,0
184.92,0
184.92,0
184.92,0
184.93,0
184.93,0
184.93,0
184.94,0
184.94,0
184.94,0
184.94,0
184.95,0
184.95,0
184.95,0
184.96,0
184.96,0
184.96,0
184.96,0
184.97,0
184.97,0
184.97,0
184.98,0
184.98,0
184.98,0
184.98,0
184.99,0
184.99,283.66
184.99,283.66
185,285.31
185,285.31
185,285.31
185,282.03
185.01,280.4
185.01,277.18
185.01,274
185.02,272.42
185.02,272.42
185.02,270.85
185.03,270.85
185.03,270.85
185.03,270.85
185.03,270.85
185.04,272.42
185.04,272.42
185.04,272.42
185.05,272.42
185.05,274
185.05,274
185.05,274
185.06,275.59
185.06,275.59
185.06,275.59
185.07,275.59
185.07,275.59
185.07,275.59
185.07,274
185.08,274
185.08,272.42
185.08,272.42
185.09,270.85
185.09,269.29
185.09,267.74
185.09,266.2
185.1,264.67
185.1,263.14
185.1,263.14
185.11,261.63
185.11,260.12
185.11,258.62
185.12,260.12
185.12,257.13
185.12,257.13
185.12,257.13
185.13,257.13
185.13,257.13
185.13,257.13
185.14,257.13
185.14,258.62
185.14,258.62
185.14,258.62
185.15,260.12
185.15,261.63
185.15,263.14
185.16,264.67
185.16,264.67
185.16,266.2
185.16,267.74
185.17,269.29
185.17,269.29
185.17,270.85
185.18,270.85
185.18,272.42
185.18,0
185.18,0
185.19,0
185.19,0
185.19,0
185.2,0
185.2,0
185.2,0
185.21,0
185.21,0
185.21,0
185.21,0
185.22,0
185.22,0
185.22,0
185.23,0
185.23,0
185.23,0
185.23,0
185.24,0
185.24,0
185.24,225.14
185.25,226.45
185.25,231.74
185.25,231.74
185.25,231.74
185.26,234.43
185.26,235.79
185.26,235.79
185.27,237.16
185.27,237.16
185.27,235.79
185.27,235.79
185.28,235.79
185.28,234.43
185.28,237.16
185.29,238.53
185.29,239.91
185.29,244.1
185.3,246.94
185.3,249.81
185.3,252.71
185.3,254.18
185.31,257.13
185.31,258.62
185.31,258.62
185.32,260.12
185.32,261.63
185.32,263.14
185.32,264.67
185.33,267.74
185.33,269.29
185.33,270.85
185.34,270.85
185.34,272.42
185.34,274
185.34,274
185.35,274
185.35,275.59
185.35,275.59
185.36,275.59
185.36,275.59
185.36,275.59
185.36,275.59
185.37,277.18
185.37,277.18
185.37,277.18
185.38,277.18
185.38,277.18
185.38,277.18
185.39,277.18
185.39,277.18
185.39,277.18
185.39,277.18
185.4,278.79
185.4,278.79
185.4,278.79
185.41,278.79
185.41,278.79
185.41,278.79
185.41,278.79
185.42,278.79
185.42,278.79
185.42,278.79
185.43,280.4
185.43,280.4
185.43,283.66
185.43,283.66
185.44,285.31
185.44,285.31
185.44,285.31
185.45,285.31
185.45,285.31
185.45,286.96
185.45,286.96
185.46,286.96
185.46,286.96
185.46,285.31
185.47,285.31
185.47,285.31
